capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1767827466.0753803,0.2647176813366773,0.10837755549317478,0.45086674651908604,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424513098036606,0.1086387288603369,0.447069454539969,0.0011458498193554212,0.6748851419897555,-0.00010017332893214048,0.7379218943187437,0.0,0.0,0.0,-36.40448
1767827466.1259863,0.26472073628455145,0.10837923978802365,0.4508497913114723,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424513098036606,0.1086387288603369,0.447069454539969,0.0011458498193554212,0.6748851419897555,-0.00010017332893214048,0.7379218943187437,0.0,0.0,0.0,-20.489216
1767827466.159583,0.2647238728105667,0.10838109844220266,0.45083169371617654,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424513098036606,0.1086387288603369,0.447069454539969,0.0011458498193554212,0.6748851419897555,-0.00010017332893214048,0.7379218943187437,0.0,0.0,0.0,-53.984768
1767827466.1966653,0.26472686581403154,0.10838294373613107,0.4508140421296328,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424849676642626,0.10863689983661934,0.4470316863692803,0.0013778117648725334,0.67503867122996,0.0001382237287050337,0.7377810480576411,0.0,0.0,0.0,-24.26624
1767827466.2361622,0.2647296429886634,0.10838470220663186,0.4507974169399797,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424849676642626,0.10863689983661934,0.4470316863692803,0.0013778117648725334,0.67503867122996,0.0001382237287050337,0.7377810480576411,0.0,0.0,0.0,-63.762176
1767827466.276577,0.2647322689347363,0.10838640168886444,0.45078150108469933,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424849676642626,0.10863689983661934,0.4470316863692803,0.0013778117648725334,0.67503867122996,0.0001382237287050337,0.7377810480576411,0.0,0.0,0.0,-37.481472
1767827466.2795424,0.26473493881536625,0.1083881653555294,0.450765128388351,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26424849676642626,0.10863689983661934,0.4470316863692803,0.0013778117648725334,0.67503867122996,0.0001382237287050337,0.7377810480576411,0.0,0.0,0.0,-37.523968
1767827466.326077,0.2647373122576341,0.10838974772579817,0.4507504961446183,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26425399759636764,0.1086339469630806,0.4469695730592863,0.0017592598193115205,0.6752909154203819,0.0005302543822567063,0.7375491870959392,0.0,0.0,0.0,-20.469504
1767827466.359655,0.26473982934036383,0.10839144787744277,0.4507348610089009,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26425399759636764,0.1086339469630806,0.4469695730592863,0.0017592598193115205,0.6752909154203819,0.0005302543822567063,0.7375491870959392,0.0,0.0,0.0,-53.984768
1767827466.3975754,0.264742206192694,0.10839306378177622,0.4507200411200659,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-25.20448
1767827466.4385877,0.26474434922489865,0.1083945268479752,0.4507066464760553,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-66.235136
1767827466.4395432,0.264746499420917,0.10839600191874282,0.4506931691387555,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,0.28672
1767827466.4776447,0.2647486517402258,0.1083974836099998,0.4506796509687707,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-38.691584
1767827466.5258255,0.26475062574027447,0.10839884515444989,0.4506672388595686,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-20.345856
1767827466.5601566,0.2647526130602841,0.10840021870336129,0.45065472798138134,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-54.649088
1767827466.5985374,0.26475450845010856,0.10840153038176277,0.4506427869474222,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-26.121728
1767827466.6386921,0.2647563166024988,0.10840278290844095,0.45063138901154937,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-66.3552
1767827466.6784883,0.2647580347681697,0.10840397397676231,0.4506205536478862,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-39.551488
1767827466.6795235,0.26475975171603483,0.10840516498413129,0.450609721789305,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-39.6032
1767827466.7253056,0.26476141457330704,0.1084063189778799,0.45059922847021955,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-19.828992
1767827466.760109,0.2647629398024182,0.10840737775155046,0.4505896020884604,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-54.63168
1767827466.7997103,0.26476457732884495,0.10840851486964338,0.4505792648677559,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-27.516672
1767827466.8405485,0.26476604143026544,0.10840953169626132,0.45057002169799104,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-68.163072
1767827466.8812354,0.2647674615317804,0.10841051811052803,0.4505610555312868,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-42.12736
1767827466.8896625,0.2647689265323066,0.10841153584610316,0.4505518051687466,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-42.173696
1767827466.8997803,0.26477022776309617,0.10841243986244327,0.4505435886124966,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-42.2016
1767827466.9254744,0.2647715383287036,0.10841335042985568,0.45053531276125547,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-19.908096
1767827466.9611297,0.2647728467607509,0.10841425956154718,0.45052705013416955,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-55.51232
1767827467.0008729,0.26477401397106237,0.10841507058943266,0.45051967919929875,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-28.47104
1767827467.0010612,0.26477521607527355,0.10841590589092263,0.4505120877610972,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-95.300864
1767827467.0426672,0.26477640412266884,0.10841673144236624,0.4505045849998531,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-3.704064
1767827467.0918448,0.2647774406220167,0.10841745169305461,0.4504980392576091,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-52.871936
1767827467.125139,0.26477858253453795,0.1084182452075394,0.4504908277340441,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-19.672064
1767827467.1615531,0.26477958154004977,0.10841893941986926,0.45048451869096917,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-56.022272
1767827467.201181,0.2647805939903902,0.10841964298055086,0.45047812471016413,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-29.044992
1767827467.2414768,0.2647815396319236,0.10842030011809854,0.45047215263509083,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-69.207808
1767827467.2920492,0.264782480157858,0.10842095370349836,0.45046621285229294,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-53.15072
1767827467.3253195,0.2647833644075179,0.10842156818327607,0.45046062846730167,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-19.773696
1767827467.3255005,0.2647842586697103,0.10842218962248792,0.45045498084091345,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-86.431232
1767827467.362474,0.26478507729145334,0.10842275849851567,0.4504498109104562,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-56.960768
1767827467.4025176,0.26478588899966,0.10842332257096819,0.45044468463767556,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-30.228736
1767827467.4425118,0.2647866692894764,0.108423864810647,0.45043975678234194,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-3.521536
1767827467.4426796,0.26478745164760165,0.10842440848806868,0.45043481586247436,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-70.213888
1767827467.4922857,0.2647881813808379,0.10842491559556278,0.45043020728961064,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-53.113856
1767827467.5249164,0.26478891278583144,0.10842542386502796,0.45042558815766603,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-19.360512
1767827467.6034706,0.26478959448517747,0.10842589759306741,0.450421282937245,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-31.163136
1767827467.6036406,0.2647902619636294,0.10842636143880394,0.45041706752719946,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-98.00704
1767827467.6095514,0.26479090616368317,0.10842680910793771,0.4504129991297143,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-31.249152
1767827467.69146,0.26479153173063585,0.108427243828568,0.4504090484078814,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-52.455168
1767827467.6996458,0.26479210424036087,0.108427641678563,0.4504054327648716,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-52.507648
1767827467.7645698,0.2647927213814669,0.10842807054396209,0.4504015352554222,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-58.944768
1767827467.7696,0.2647932631878339,0.10842844705755061,0.450398113516924,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-58.993152
1767827467.8049464,0.2647938271440182,0.1084288389635733,0.4503945518927597,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-32.624384
1767827467.8451302,0.26479436075254725,0.10842920978032877,0.4503911819269408,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-6.241792
1767827467.8915412,0.26479487693596176,0.10842956848798282,0.4503879220081182,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-52.5568
1767827467.899817,0.26479534997227905,0.10842989721173786,0.4503849345816233,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-52.600576
1767827467.927437,0.26479584064444806,0.10843023819105559,0.4503818357771561,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-21.720832
1767827468.0053885,0.26479629752840816,0.10843055569017675,0.4503789503596542,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-33.078016
1767827468.0055826,0.2647967523299853,0.10843087174220509,0.450376078093276,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-99.830016
1767827468.046193,0.26479718606868596,0.10843117315716007,0.45037333884795744,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-7.071488
1767827468.0913713,0.2647975852559004,0.10843145056149725,0.450370817810039,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-52.394496
1767827468.126313,0.2647980002600119,0.10843173895735961,0.4503681968816476,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2642537754126769,0.10863406534729984,0.44697209130209603,0.001743795722177727,0.6752806947749205,0.0005143612508477781,0.7375585928407882,0.0,0.0,0.0,-20.654848
