capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1767827067.8364182,0.22747896938271395,0.2500031759388578,0.39243790577327475,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22947066259636062,0.24973047060774484,0.3877254273011938,-0.00022560375800018115,0.6651514307507411,-0.0008238449122238697,0.7467080048805871,0.139523,31.994264,32.559592,-1.4188289642333984
1767827067.86945,0.2272046079881587,0.25000302795672924,0.39321825901343255,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22947066259636062,0.24973047060774484,0.3877254273011938,-0.00022560375800018115,0.6651514307507411,-0.0008238449122238697,0.7467080048805871,0.144329,32.401270000000004,32.904466,-34.45076942443848
1767827067.9036813,0.22694533783398851,0.2500029176525315,0.3939949505472177,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2271779760472176,0.24995751024008758,0.3932094945886025,-6.891848653234335e-05,0.66623186707221,7.818127910402818e-05,0.7457446536418527,0.035309,31.421192,31.75732,-1.870870590209961
1767827067.9375296,0.2265919301072339,0.25000219642086896,0.39516189894436565,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2271779760472176,0.24995751024008758,0.3932094945886025,-6.891848653234335e-05,0.66623186707221,7.818127910402818e-05,0.7457446536418527,0.12942800000000002,30.882108,31.307515,-35.71915626525879
1767827067.9729145,0.22635653601157085,0.250002311740846,0.39595622747476744,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22658331033878842,0.24998248844058435,0.39515894722851974,2.778453582324979e-05,0.6661992764647495,-1.741985182868166e-05,0.7457737746544943,0.027013,28.720476,29.007665,-4.544496536254883
1767827068.007276,0.22610723377170705,0.25000234802823074,0.396910801747107,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22658331033878842,0.24998248844058435,0.39515894722851974,2.778453582324979e-05,0.6661992764647495,-1.741985182868166e-05,0.7457737746544943,0.030875,27.656291,28.120534,-38.906097412109375
1767827068.0410018,0.2258137868781272,0.2500023426808772,0.3979091097030418,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22739930713357953,0.2500450331005788,0.3952538471543887,0.001073211773961247,0.6637691631533286,-0.0010289696174084486,0.7479360183095507,0.029478,27.267201,27.749701,-6.104469299316406
1767827068.0758958,0.22550217880816414,0.2500018367140222,0.3991683281284611,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22739930713357953,0.2500450331005788,0.3952538471543887,0.001073211773961247,0.6637691631533286,-0.0010289696174084486,0.7479360183095507,0.027493,25.72915,26.371182,-40.99845886230469
1767827068.110893,0.22511424745370381,0.25000195957353455,0.4005921385937506,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22746447840727307,0.24983208614875713,0.39478247504517433,0.0023135066352639173,0.6660041633032855,-0.0014402884757930832,0.7459430458948227,0.14291299999999998,24.129232000000002,24.94848,-9.304046630859375
1767827068.1451716,0.22469061844580623,0.2500020146078036,0.4019613739749953,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22746447840727307,0.24983208614875713,0.39478247504517433,0.0023135066352639173,0.6660041633032855,-0.0014402884757930832,0.7459430458948227,0.139624,23.307271,23.780602,-43.58267784118652
1767827068.180092,0.22426251469663747,0.2500020422719586,0.4033459828064144,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22465354924783243,0.24993748742326066,0.40196269635463855,-8.487566353770903e-05,0.6661768318315163,9.900994541101048e-05,0.7457938131441398,0.111535,21.616832,22.385256,-11.660575866699219
1767827068.2142887,0.22395928971251824,0.25000203048732583,0.4043237264196487,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22465354924783243,0.24993748742326066,0.40196269635463855,-8.487566353770903e-05,0.6661768318315163,9.900994541101048e-05,0.7457938131441398,0.12764699999999998,20.780768000000002,21.427431,-45.85719108581543
1767827068.2480035,0.223567804156453,0.25000199273980755,0.4053320292046301,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22394466117265102,0.2499732798174274,0.4043218081999617,5.8736020961402944e-05,0.6661984097254307,-4.289410931163084e-05,0.745774546085801,0.1254,20.429769,21.257974,-12.973785400390625
1767827068.2826233,0.22304191901770737,0.25000195887372345,0.40669626177117024,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22394466117265102,0.2499732798174274,0.4043218081999617,5.8736020961402944e-05,0.6661984097254307,-4.289410931163084e-05,0.745774546085801,0.02813,19.067013,19.858571,-47.59359359741211
1767827068.3178444,0.22246443628152093,0.2500015043958212,0.40804205253715875,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2233807083666299,0.24996101487042588,0.40633216682481194,-8.130139485479351e-05,0.662793298273759,0.0009557683352016674,0.748801791971924,0.119919,17.164945,18.060103,-16.187191009521484
1767827068.3534245,0.2220436093663918,0.25000159158421537,0.4091956952641643,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2233807083666299,0.24996101487042588,0.40633216682481194,-8.130139485479351e-05,0.662793298273759,0.0009557683352016674,0.748801791971924,0.045290000000000004,14.899085,15.682973,-51.76734924316406
1767827068.388155,0.22137391422076083,0.2500012894779048,0.4105608630980158,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22298869904584076,0.24967260290958626,0.40662123919846316,0.00016679623873477872,0.6637504084304675,-0.0007911886633437112,0.7479537027837361,0.029149,13.551677999999999,14.321262,-19.86551284790039
1767827068.4270823,0.22091721493011332,0.2500014419336905,0.41167192756938786,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22298869904584076,0.24967260290958626,0.40662123919846316,0.00016679623873477872,0.6637504084304675,-0.0007911886633437112,0.7479537027837361,0.015781999999999997,7.772673,8.201898,-58.792829513549805
1767827068.4575136,0.22046393436523284,0.2500011590781187,0.41266284253963115,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22265665215168953,0.24973089334615778,0.4074057208610514,0.0012474567991255232,0.6646079398877389,-0.001024930022732073,0.7471905243029775,0.15234499999999998,10.954694,11.639791,-22.677898406982422
1767827068.4937174,0.2195823871249633,0.25000129242252594,0.4137282497182294,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.22265665215168953,0.24973089334615778,0.4074057208610514,0.0012474567991255232,0.6646079398877389,-0.001024930022732073,0.7471905243029775,0.115748,8.118113,8.609709,-58.88175964355469
1767827068.5268657,0.21874872563160114,0.2500013452480404,0.41469855852601806,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21954870880338187,0.24994571723172487,0.4137151516732466,-0.00013417721669178867,0.6662285003018352,0.0001330968813461619,0.7457476447614583,0.14013599999999998,8.208399,8.642859,-25.094270706176758
1767827068.5630562,0.21794226313224255,0.25000139456436743,0.41570913919212743,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21954870880338187,0.24994571723172487,0.4137151516732466,-0.00013417721669178867,0.6662285003018352,0.0001330968813461619,0.7457476447614583,0.129772,5.375112,6.131709,-61.284780502319336
1767827068.595163,0.21681881249891144,0.2500013768612018,0.41664324143491327,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21792757008394953,0.24996409876077486,0.4157029452408169,6.894472547852584e-05,0.666204159149516,-3.3240129147016364e-05,0.7457694097196566,0.032574,6.580057999999999,7.281907,-26.772022247314453
1767827068.6302264,0.21568027144891272,0.2500013757299484,0.4175972173204444,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21792757008394953,0.24996409876077486,0.4157029452408169,6.894472547852584e-05,0.666204159149516,-3.3240129147016364e-05,0.7457694097196566,0.030137999999999998,4.800708,5.533452,-61.835289001464844
1767827068.6640563,0.2142200690507581,0.25000105990809257,0.4184345680664607,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2178560448079926,0.2492243188883474,0.4171627214135315,0.0006889156251667083,0.6637453279031397,-0.00109907102774498,0.7479575236100583,0.12499700000000001,4.373372000000001,4.803726,-29.06322479248047
1767827068.6640563,0.2142200690507581,0.25000105990809257,0.4184345680664607,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2178560448079926,0.2492243188883474,0.4171627214135315,0.0006889156251667083,0.6637453279031397,-0.00109907102774498,0.7479575236100583,0.037059,37.532405999999995,38.010421,-29.06322479248047
1767827068.7318738,0.21228843553884377,0.2500011404376529,0.42026460711149627,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21731666124239288,0.24913695572676114,0.4176046284904781,0.0004444717088755158,0.6641013152979387,-0.0006498901360956213,0.7476421758483525,0.029331,3.064855,3.520627,-30.327558517456055
1767827068.767596,0.2113414373005519,0.25000116299646796,0.42113342367538364,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21731666124239288,0.24913695572676114,0.4176046284904781,0.0004444717088755158,0.6641013152979387,-0.0006498901360956213,0.7476421758483525,0.130466,0.777799,1.30951,-66.04981422424316
1767827068.767596,0.2113414373005519,0.25000116299646796,0.42113342367538364,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21134192376163707,0.24995107826190693,0.4211174770758789,-3.0184637275831858e-05,0.6662213454879876,2.0872341119249065e-05,0.7457540596399114,0.142362,34.279494,34.663943,0.7395744323730469
1767827068.8035078,0.2106298006225137,0.25000116548943374,0.4219820521074886,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21134192376163707,0.24995107826190693,0.4211174770758789,-3.0184637275831858e-05,0.6662213454879876,2.0872341119249065e-05,0.7457540596399114,0.107479,31.601161,31.966926,-35.172224044799805
1767827068.8376095,0.209991029763018,0.25000114147507996,0.42275023077117935,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21062534624389329,0.24997060514208286,0.42196794842317936,-2.595324643378527e-05,0.6662448971284006,-2.1801617600125663e-06,0.7457330194996349,0.111496,30.728723,31.217749,-2.5358200073242188
1767827068.871163,0.2094693162498819,0.25000087004328386,0.42335958056667927,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21062534624389329,0.24997060514208286,0.42196794842317936,-2.595324643378527e-05,0.6662448971284006,-2.1801617600125663e-06,0.7457330194996349,0.12118899999999999,30.593011,31.067633,-36.089181900024414
1767827068.9131887,0.20900566049875968,0.25000096408994527,0.4241786747914327,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20946067695358783,0.24999440927845368,0.42336235783158727,-2.2393106814955206e-06,0.666171574795774,-2.3680005081239126e-06,0.7457985203280418,0.125943,21.842633,22.224236,-11.471986770629883
1767827068.9547017,0.20857496420361013,0.25000100919233703,0.4249646153787272,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20946067695358783,0.24999440927845368,0.42336235783158727,-2.2393106814955206e-06,0.666171574795774,-2.3680005081239126e-06,0.7457985203280418,0.032684,13.607786,14.010604,-52.98495292663574
1767827068.9929101,0.20806745201294075,0.2500010067711942,0.42602415120591985,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20891338721826525,0.24972262874266185,0.42440633177767684,0.001655624269432609,0.665103360133511,0.00034399757265557435,0.746749396325877,0.024803,8.784915000000002,9.115936,-24.643421173095703
1767827069.0136428,0.20757793577367034,0.250000899759731,0.4268200682496412,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20891338721826525,0.24972262874266185,0.42440633177767684,0.001655624269432609,0.665103360133511,0.00034399757265557435,0.746749396325877,0.025547,21.284066,21.588044,-45.37606239318848
1767827069.0422719,0.2071537174816246,0.2500008643671997,0.4275258476626305,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20887965622281035,0.2501251865182203,0.42445886220370654,-0.00019293125596209212,0.6655411168653611,0.001455523602382991,0.7463597430128324,0.021657,25.985478999999998,26.35016,-7.378339767456055
1767827069.0775464,0.20649281535916397,0.25000086565391744,0.42879570113089727,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20887965622281035,0.2501251865182203,0.42445886220370654,-0.00019293125596209212,0.6655411168653611,0.001455523602382991,0.7463597430128324,0.027156,24.17681,24.693984,-42.65284538269043
1767827069.1120405,0.20566995379117992,0.25000085277022766,0.4301045540403615,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.208875125830242,0.24976107636840528,0.4245020479953651,0.001300254512363042,0.6653617539969189,0.00012439428008476094,0.7465199462723081,0.111197,22.964862999999998,23.645823,-10.352849960327148
1767827069.1459167,0.20475727315488954,0.25000083179707927,0.4314750344142255,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.208875125830242,0.24976107636840528,0.4245020479953651,0.001300254512363042,0.6653617539969189,0.00012439428008476094,0.7465199462723081,0.09492099999999999,22.528196,23.09274,-44.22903060913086
1767827069.1814523,0.20378523386763034,0.2500008162300551,0.43290357006258307,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2047314128727443,0.2499081538322761,0.4314422311017344,-9.947203503940516e-05,0.6662894244659651,8.705470595127272e-05,0.7456932247054451,0.102838,20.24849,20.734571,-13.048171997070312
1767827069.216866,0.2030968475227866,0.2500007949217047,0.4339080574851529,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2047314128727443,0.2499081538322761,0.4314422311017344,-9.947203503940516e-05,0.6662894244659651,8.705470595127272e-05,0.7456932247054451,0.126768,18.292177,18.659694,-48.4619140625
1767827069.251488,0.20228486904588552,0.2500007685145374,0.4350831806179989,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20308431113163095,0.24995676024290997,0.43389429708860083,6.414354051909044e-05,0.6662372634359034,-2.443045308231362e-05,0.74573983673812,0.13735,16.898657,17.427564,-16.41368865966797
1767827069.2845511,0.20127258386301444,0.2500007356581042,0.43639419083293746,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20308431113163095,0.24995676024290997,0.43389429708860083,6.414354051909044e-05,0.6662372634359034,-2.443045308231362e-05,0.74573983673812,0.026328,17.082918,17.748765,-49.47686195373535
1767827069.3203135,0.20021717859470117,0.2500007163622564,0.4378289810289424,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20231579664456306,0.24982060179015275,0.43557284560337395,0.0005650887895116142,0.6647141993963849,0.002154182909646807,0.747094420599883,0.023046,14.715366000000001,15.186688,-18.712997436523438
1767827069.3549714,0.19896293544142934,0.2500006906804323,0.4395801050273682,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20231579664456306,0.24982060179015275,0.43557284560337395,0.0005650887895116142,0.6647141993963849,0.002154182909646807,0.747094420599883,0.022432,13.353739,13.838399,-53.37095260620117
1767827069.3881862,0.19772218835704,0.2500006607119185,0.4408839580544704,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20190631242139334,0.24971126660412354,0.43599364407300334,0.0002955261585438351,0.6650991717582106,0.0013771735622717385,0.7467537129360732,0.094996,13.585726,14.013463,-19.89126205444336
1767827069.4295523,0.19664225603163582,0.2500006615248248,0.4420283046956318,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20190631242139334,0.24971126660412354,0.43599364407300334,0.0002955261585438351,0.6650991717582106,0.0013771735622717385,0.7467537129360732,0.095577,5.442222,6.115542,-61.257362365722656
1767827069.458417,0.19597860748601062,0.2500006116001803,0.44259972086037364,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.1966281198499531,0.24988915571861603,0.44198130612260544,-3.535535563586877e-05,0.6663413223596022,4.45111736200876e-05,0.7456468593676305,0.136126,10.010548,10.901817,-23.449420928955078
1767827069.4944603,0.19514937397223064,0.25000059542031494,0.44343554170641714,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.1966281198499531,0.24988915571861603,0.44198130612260544,-3.535535563586877e-05,0.6663413223596022,4.45111736200876e-05,0.7456468593676305,0.11621,7.245494,8.119224,-59.49282646179199
1767827069.5266902,0.19452215787095445,0.25000056657754405,0.44403066031481025,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.19514545338178568,0.2499785241338892,0.44342916004326227,4.002038047906663e-05,0.66620584020136,-1.1427589156565162e-05,0.7457679107801429,0.026775999999999998,8.234142,8.918312,-25.026321411132812
