capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1768859659.252602,0.2572646394366021,0.10211799647676462,0.11401402643615635,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.27028340037234827,0.10726477357560707,0.11296721455946815,0.0002987486910673298,0.768953610712458,-0.00011487764985251835,0.639304498752057,0.0,0.0,0.0,-6.95936
1768859659.2874842,0.2567891450867841,0.10297639573545822,0.11379264881830842,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.27028340037234827,0.10726477357560707,0.11296721455946815,0.0002987486910673298,0.768953610712458,-0.00011487764985251835,0.639304498752057,0.0,0.0,0.0,-41.82656
1768859659.320384,0.25626010443249103,0.10356399150815984,0.1136921272788415,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.27028340037234827,0.10726477357560707,0.11296721455946815,0.0002987486910673298,0.768953610712458,-0.00011487764985251835,0.639304498752057,0.0,0.0,0.0,-74.757376
1768859659.3212523,0.25626010443249103,0.10356399150815984,0.1136921272788415,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26808215476056596,0.10886030484803319,0.11198408671173982,0.0005808940120973217,0.7707192882433661,-0.0004346726461921248,0.6371744285134774,0.0,0.0,0.0,-8.175104
1768859659.3574429,0.2556713160167384,0.10410285543837154,0.11379649052210214,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26808215476056596,0.10886030484803319,0.11198408671173982,0.0005808940120973217,0.7707192882433661,-0.0004346726461921248,0.6371744285134774,0.0,0.0,0.0,-45.08416
1768859659.3917506,0.2558508794541582,0.1045254239143686,0.11402738013433268,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2669283647872411,0.10944796454074382,0.11297045179610651,-0.00048386990843968204,0.7702645126129419,-4.656937203167954e-05,0.6377243482182189,0.0,0.0,0.0,-13.065984
1768859659.4274282,0.2558692522821274,0.10475456808919599,0.1143483880881619,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2669283647872411,0.10944796454074382,0.11297045179610651,-0.00048386990843968204,0.7702645126129419,-4.656937203167954e-05,0.6377243482182189,0.0,0.0,0.0,-48.747264
1768859659.4597533,0.2558044031339812,0.10478498732196308,0.1147050004252638,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2458086790668439,0.10987238316625966,0.07907177642337729,-0.01762817148629128,0.8114588327102524,0.016658928549690283,0.5839060630667752,0.0,0.0,0.0,-14.0928
1768859659.4959717,0.2561603665975829,0.10467790903150416,0.11508632780988326,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2458086790668439,0.10987238316625966,0.07907177642337729,-0.01762817148629128,0.8114588327102524,0.016658928549690283,0.5839060630667752,0.0,0.0,0.0,-50.33856
1768859659.5282679,0.25643593395570646,0.10445030531422896,0.11557499285584819,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.24559303483483708,0.11031542326583091,0.07959123678628995,-0.017758526695545535,0.81098423723271,0.016747505143901827,0.5845585708559393,0.0,0.0,0.0,-15.638784
1768859659.5631168,0.2565656558875889,0.10431160400614534,0.11629468940285799,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.24559303483483708,0.11031542326583091,0.07959123678628995,-0.017758526695545535,0.81098423723271,0.016747505143901827,0.5845585708559393,0.0,0.0,0.0,-50.548992
1768859659.599829,0.2566297402635367,0.10399855104878908,0.11739876440598157,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.24592305207096488,0.11024963241359573,0.08059611229373984,-0.01785415725051212,0.8099690194048453,0.016760127263253235,0.5859611888234124,0.0,0.0,0.0,-20.965376
1768859659.63328,0.25665122575736077,0.10358800528094649,0.11852838283282253,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.24592305207096488,0.11024963241359573,0.08059611229373984,-0.01785415725051212,0.8099690194048453,0.016760127263253235,0.5859611888234124,0.0,0.0,0.0,-54.449664
1768859659.6675103,0.25670282225078594,0.10318418948089353,0.11959001545423602,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.27120032369094665,0.11620187403843776,0.12455030901605517,-0.0052612775327985336,0.7557294725725662,0.010779255545952045,0.6547740762230809,0.0,0.0,0.0,-21.850368
1768859659.7014942,0.25672020539598667,0.10271351635038,0.1207516367462267,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.27120032369094665,0.11620187403843776,0.12455030901605517,-0.0052612775327985336,0.7557294725725662,0.010779255545952045,0.6547740762230809,0.0,0.0,0.0,-55.852032
1768859659.7390175,0.25665892398954027,0.10234092686221218,0.12188250752987335,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2711913524563649,0.1150036601100747,0.11979573212907471,-0.004585045398494995,0.7604953188800624,0.010249625248509083,0.6492463265221229,0.0,0.0,0.0,-26.724352
1768859659.770349,0.25663540006419056,0.10197660417912333,0.12291156720543851,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2711913524563649,0.1150036601100747,0.11979573212907471,-0.004585045398494995,0.7604953188800624,0.010249625248509083,0.6492463265221229,0.0,0.0,0.0,-58.123264
1768859659.8048604,0.25615191242889823,0.10162155954480631,0.12409221250951215,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.247417566399029,0.10823538818997124,0.08762604842206467,-0.018212964256858664,0.8035955462723331,0.016650674388461347,0.5946639731702756,0.0,0.0,0.0,-26.006784
1768859659.8402987,0.2557434658405655,0.10138186007863695,0.12519187911614005,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.247417566399029,0.10823538818997124,0.08762604842206467,-0.018212964256858664,0.8035955462723331,0.016650674388461347,0.5946639731702756,0.0,0.0,0.0,-61.476864
1768859659.8744633,0.2553110476258482,0.10123293532628333,0.12625045587242406,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.24747816317321822,0.10741192181055587,0.09048314826210191,-0.018332053605133937,0.8012024008465355,0.016614260549934264,0.5978817734592226,0.0,0.0,0.0,-28.568064
1768859659.9084058,0.2527352206399606,0.0997821328657282,0.12782443635733182,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.24747816317321822,0.10741192181055587,0.09048314826210191,-0.018332053605133937,0.8012024008465355,0.016614260549934264,0.5978817734592226,0.0,0.0,0.0,-62.470144
1768859659.9418917,0.25149381947155014,0.09965729407249416,0.12880877208230088,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2465561798243505,0.10632365948085962,0.09338995231033477,-0.018461723649942082,0.7992756218178477,0.0166096442955797,0.6004513009761411,0.0,0.0,0.0,-29.6768
1768859659.979544,0.25016556363635667,0.09968019649533687,0.13000299139752286,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2465561798243505,0.10632365948085962,0.09338995231033477,-0.018461723649942082,0.7992756218178477,0.0166096442955797,0.6004513009761411,0.0,0.0,0.0,-67.236608
1768859660.011785,0.2487129136455116,0.09958921500131629,0.13121469438320316,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2694634148356641,0.10817654188446874,0.13292411401242915,-0.010192400243779988,0.7492243837407053,0.00870438261290016,0.6621806184938965,0.0,0.0,0.0,-33.019392
1768859660.0530198,0.24720865805960074,0.09974630515648565,0.13253303298722688,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26644438726295555,0.10690920779346146,0.13873204138807105,-0.014439607860883545,0.7447308746885504,0.005347435852112306,0.6671872502830506,0.0,0.0,0.0,-7.644416
1768859660.0846865,0.24589235960769215,0.09989132938497387,0.1336963460002496,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26644438726295555,0.10690920779346146,0.13873204138807105,-0.014439607860883545,0.7447308746885504,0.005347435852112306,0.6671872502830506,0.0,0.0,0.0,-39.162624
1768859660.1158302,0.2446865745074937,0.10033862765865767,0.1351538323737664,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26644438726295555,0.10690920779346146,0.13873204138807105,-0.014439607860883545,0.7447308746885504,0.005347435852112306,0.6671872502830506,0.0,0.0,0.0,-70.267648
1768859660.1505282,0.24377707668214502,0.10069231033790743,0.1362444469344886,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26242052158414764,0.1056846794100334,0.15209231020665698,-0.013034374862139961,0.7323076030171006,0.007803216596287689,0.6808045163231905,0.0,0.0,0.0,-38.120192
1768859660.1870358,0.24275232439825983,0.10106789623896958,0.13743264146908396,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25897987824287383,0.1051484108090896,0.15783427389625052,-0.01115122607458779,0.7274864476378253,0.009960644876567776,0.6859591126400857,0.0,0.0,0.0,-8.15744
1768859660.2206702,0.24290017740039457,0.10187515691985678,0.13867809157178615,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25897987824287383,0.1051484108090896,0.15783427389625052,-0.01115122607458779,0.7274864476378253,0.009960644876567776,0.6859591126400857,0.0,0.0,0.0,-41.78048
1768859660.2535,0.24294220473398662,0.1024685817578575,0.13976887824364073,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25642496367477535,0.1052981342235057,0.16014782782241677,-0.011236545426508936,0.7259818362674775,0.010036867843132744,0.6875488162599651,0.0,0.0,0.0,-7.700736
1768859660.2880929,0.24306169675380776,0.10305381935972972,0.14059571927046793,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25642496367477535,0.1052981342235057,0.16014782782241677,-0.011236545426508936,0.7259818362674775,0.010036867843132744,0.6875488162599651,0.0,0.0,0.0,-42.33472
1768859660.291442,0.24306169675380776,0.10305381935972972,0.14059571927046793,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25642496367477535,0.1052981342235057,0.16014782782241677,-0.011236545426508936,0.7259818362674775,0.010036867843132744,0.6875488162599651,0.0,0.0,0.0,-42.38592
1768859660.3242328,0.24302830098083503,0.10351134223482039,0.1415330459363213,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25507157728601254,0.1058952229725475,0.16200591673135523,-0.011278451368893163,0.7244499894409965,0.010074311090899263,0.6891614597390828,0.0,0.0,0.0,-11.870976
1768859660.358329,0.2429194446089474,0.10380666112899027,0.1424444315980706,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25507157728601254,0.1058952229725475,0.16200591673135523,-0.011278451368893163,0.7244499894409965,0.010074311090899263,0.6891614597390828,0.0,0.0,0.0,-46.011136
1768859660.3916807,0.24298242185487678,0.10399906529561602,0.1431102740934972,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25421758244898607,0.10655570597351167,0.16360265870010693,-0.011289769427258515,0.7229997220162339,0.010084430585114743,0.6906824504289232,0.0,0.0,0.0,-12.530432
1768859660.4301717,0.2429660189924972,0.10408290107249343,0.1438528065163614,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25421758244898607,0.10655570597351167,0.16360265870010693,-0.011289769427258515,0.7229997220162339,0.010084430585114743,0.6906824504289232,0.0,0.0,0.0,-51.01312
1768859660.4676058,0.24326288152408618,0.103638878610649,0.14456658288973914,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2536721776680945,0.1069965184600812,0.1649680764561542,-0.011258942446808109,0.7216833642988154,0.010056902396231885,0.692058680043474,0.0,0.0,0.0,-21.843456
1768859660.52058,0.24331496932260063,0.10380171595654027,0.1453521158071723,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2536721776680945,0.1069965184600812,0.1649680764561542,-0.011258942446808109,0.7216833642988154,0.010056902396231885,0.692058680043474,0.0,0.0,0.0,-74.888704
1768859660.5214965,0.24331496932260063,0.10380171595654027,0.1453521158071723,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25354398075325424,0.10696005388310031,0.16560682209223154,-0.011202261829883651,0.721014230753098,0.010006275774235763,0.6927574343350946,0.0,0.0,0.0,-8.221696
1768859660.531546,0.24331496932260063,0.10380171595654027,0.1453521158071723,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25354398075325424,0.10696005388310031,0.16560682209223154,-0.011202261829883651,0.721014230753098,0.010006275774235763,0.6927574343350946,0.0,0.0,0.0,-8.239104
1768859660.6013122,0.2438597636934116,0.10381268416551406,0.14669099999093668,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25327794294613926,0.10705088920089093,0.16637730240615362,-0.01115781579733848,0.7202523911704712,0.00996657850984916,0.6935507648850644,0.0,0.0,0.0,-22.170112
1768859660.6014972,0.2438597636934116,0.10381268416551406,0.14669099999093668,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25354398075325424,0.10696005388310031,0.16560682209223154,-0.011202261829883651,0.721014230753098,0.010006275774235763,0.6927574343350946,0.0,0.0,0.0,-88.942848
1768859660.6705935,0.24465305827770753,0.10381878926317036,0.14805254818389932,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2529679591092476,0.10721278922189602,0.1674536407564449,-0.011088234797836079,0.7191618563806842,0.009904431107444907,0.6946835089597234,0.0,0.0,0.0,-24.985344
1768859660.702116,0.24502103160365574,0.10382017522489705,0.14866879795684365,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2529679591092476,0.10721278922189602,0.1674536407564449,-0.011088234797836079,0.7191618563806842,0.009904431107444907,0.6946835089597234,0.0,0.0,0.0,-56.61824
1768859660.7115238,0.24502103160365574,0.10382017522489705,0.14866879795684365,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2529679591092476,0.10721278922189602,0.1674536407564449,-0.011088234797836079,0.7191618563806842,0.009904431107444907,0.6946835089597234,0.0,0.0,0.0,-56.660736
1768859660.7640722,0.2453074362069566,0.10395112440323295,0.14974021806829635,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25372768699708326,0.10686842897460037,0.168707507435545,-0.0108192208149655,0.7174242987151617,0.009664140824086589,0.6964854086455421,0.0,0.0,0.0,-51.780352
1768859660.8143802,0.2458603375550832,0.10342107780262855,0.1513879993322639,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25393529923175395,0.10683027585279625,0.1694716745365631,-0.010697281623914947,0.7164709723688839,0.009555222628328584,0.6974694341970605,0.0,0.0,0.0,-35.460864
1768859660.844105,0.24588793202991224,0.10326728448971477,0.15272416919524212,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25393529923175395,0.10683027585279625,0.1694716745365631,-0.010697281623914947,0.7164709723688839,0.009555222628328584,0.6974694341970605,0.0,0.0,0.0,-64.931328
1768859660.8896325,0.24587657565899693,0.10320820681945345,0.1544468928976881,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2542754564025012,0.10649933097021898,0.17025795334379712,-0.01052412616589226,0.715431005969417,0.009400555149018684,0.6985408706932776,0.0,0.0,0.0,-43.97952
1768859660.911672,0.24629393767640803,0.10307055841064397,0.15679459623072564,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2542754564025012,0.10649933097021898,0.17025795334379712,-0.01052412616589226,0.715431005969417,0.009400555149018684,0.6985408706932776,0.0,0.0,0.0,-66.005248
1768859660.9443538,0.24637603366593033,0.10324689030506291,0.15797925496647977,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2546174690038696,0.10577886341603049,0.17190549134063887,-0.010190160248741666,0.7133931781926953,0.009102247293592268,0.7006307751137089,0.0,0.0,0.0,-31.576064
1768859660.9811945,0.24654536725754378,0.10345053987804857,0.15922107715438805,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2546174690038696,0.10577886341603049,0.17190549134063887,-0.010190160248741666,0.7133931781926953,0.009102247293592268,0.7006307751137089,0.0,0.0,0.0,-68.415232
1768859661.0140796,0.24660292044685575,0.1034802947883635,0.16028774764545764,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2547946010948101,0.10515389454476726,0.17390169297112196,-0.009819706037181903,0.711012769091607,0.008771347775671203,0.7030558150106055,0.0,0.0,0.0,-35.095552
1768859661.050901,0.24669706813715825,0.1036642940371231,0.1614404737698244,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2547946010948101,0.10515389454476726,0.17390169297112196,-0.009819706037181903,0.711012769091607,0.008771347775671203,0.7030558150106055,0.0,0.0,0.0,-72.023808
1768859661.081208,0.24688252613718084,0.103874715234539,0.16251460986395802,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25474808841336377,0.10493576452860048,0.17586136854338774,-0.009501318646704919,0.7087685200814915,0.008486956930070039,0.7053260816441805,0.0,0.0,0.0,-35.583488
1768859661.1193845,0.24654701597359824,0.10379168765817207,0.16376590122419515,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25474808841336377,0.10493576452860048,0.17586136854338774,-0.009501318646704919,0.7087685200814915,0.008486956930070039,0.7053260816441805,0.0,0.0,0.0,-73.84448
1768859661.1214128,0.24654701597359824,0.10379168765817207,0.16376590122419515,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2546821957690079,0.1048965173573774,0.17760915243721218,-0.00921897602449653,0.706778580582145,0.008234762043233588,0.7073268248875052,0.0,0.0,0.0,-5.664256
1768859661.1734812,0.24641110005919004,0.10385088339332058,0.1654285587264408,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2546821957690079,0.1048965173573774,0.17760915243721218,-0.00921897602449653,0.706778580582145,0.008234762043233588,0.7073268248875052,0.0,0.0,0.0,-59.59296
